rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1508259172139999898,,11820,,1508259172,139771825,imu,,-0.0160072818398,0.00370872905478,0.101543910801,0.994695425034,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.0181820206344,0.00491707352921,-0.0908069238067,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.664623975754,0.0387089774013,-9.55399036407,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259172150250679,,11821,,1508259172,149977814,imu,,-0.015934465453,0.00366058410145,0.101170659065,0.994734764099,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.0130053088069,-0.0107437120751,-0.101311080158,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.548845648766,0.115328006446,-9.44837284088,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259172160456668,,11822,,1508259172,160205679,imu,,-0.0158656071872,0.00356521690264,0.100797817111,0.994774103165,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.0129380235448,-0.0210547633469,-0.0982077792287,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.280504047871,0.249579071999,-9.53692340851,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259172170760991,,11823,,1508259172,170461929,imu,,-0.0157703794539,0.00343233253807,0.10046364367,0.994809806347,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.0189034882933,-0.0262102857232,-0.0909226164222,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.296637952328,0.24616765976,-9.66136646271,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259172180956043,,11824,,1508259172,180672189,imu,,-0.0156722906977,0.00333281187341,0.10014039278,0.994844317436,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.0167208071798,-0.0158258061856,-0.0899551808834,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.15531231463,0.163491368294,-9.57911586761,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259172191147710,,11825,,1508259172,190919273,imu,,-0.01558287628,0.00327984662727,0.0998482182622,0.994875252247,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.0169281121343,-0.00921519286931,-0.0814212337136,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.111992612481,0.247164443135,-9.73994159698,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259172201379064,,11826,,1508259172,201156825,imu,,-0.0155297610909,0.00325788860209,0.0995647311211,0.994904518127,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.00829017907381,0.000720312178601,-0.0825732275844,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.299993395805,0.10064932704,-9.62118053436,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259172211676877,,11827,,1508259172,211387293,imu,,-0.0155373737216,0.00328688556328,0.0992652177811,0.99493432045,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.00247817579657,0.0113194044679,-0.0855151340365,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.230546325445,0.249763041735,-9.43649101257,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259172222361095,,11828,,1508259172,221970887,imu,,-0.0155609576032,0.00331894098781,0.0989452973008,0.994965672493,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.00412740698084,0.00900960620493,-0.0897711962461,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.372289657593,0.373191952705,-9.50813293457,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259172232370887,,11829,,1508259172,232162398,imu,,-0.0155855678022,0.00334396935068,0.0986194238067,0.994997620583,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.00322201335803,0.00746454903856,-0.0891454592347,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.350914895535,0.425699919462,-9.33177185059,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259172242732658,,11830,,1508259172,242472970,imu,,-0.0155930314213,0.00334753468633,0.0983045324683,0.995028614998,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.00183165469207,0.00038690038491,-0.0866612941027,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.270016551018,0.600566983223,-9.51354026794,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259172253074116,,11831,,1508259172,252811252,imu,,-0.0155368009582,0.00331317330711,0.098009750247,0.995058715343,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.0147801684216,-0.00587173830718,-0.0830890089273,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.351432085037,0.562525689602,-9.47189712524,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259172263363387,,11832,,1508259172,263017554,imu,,-0.0154376700521,0.00326868589036,0.0977307036519,0.99508780241,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.0220975019038,-0.0102033559233,-0.080577775836,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.21934351325,0.550301015377,-9.56685352325,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259172273633856,,11833,,1508259172,273251148,imu,,-0.0152971316129,0.00320542999543,0.0974573343992,0.995116949081,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.0273904800415,-0.0136439055204,-0.0795194357634,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.27832365036,0.498023748398,-9.73917388916,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259172278742658,,11834,,1508259172,278488700,imu,,-0.0151887396351,0.00314437155612,0.0971906036139,0.995144963264,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.0180328339338,-0.0109207788482,-0.077379360795,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.150765508413,0.404141455889,-9.6454334259,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259172289020054,,11835,,1508259172,288702137,imu,,-0.0151585228741,0.00307426648214,0.0969814658165,0.995166063309,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.00186547113117,-0.0135953500867,-0.0632324814796,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.0097298193723,0.507805347443,-9.77371788025,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259172299305366,,11836,,1508259172,299065783,imu,,-0.0151839284226,0.00298901624046,0.0968707725406,0.995176672935,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.00754682533443,-0.0133094787598,-0.0428119376302,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.0305647235364,0.576873064041,-9.51893138885,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259172309599168,,11837,,1508259172,309277293,imu,,-0.0152135565877,0.00294193951413,0.0968714877963,0.995176315308,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.00537404883653,-0.00479449238628,-0.0189435705543,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.128693386912,0.666254878044,-9.43902587891,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259172319735106,,11838,,1508259172,319473231,imu,,-0.0151805337518,0.00292305019684,0.0969602018595,0.995168209076,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.011125292629,-0.00112770230044,-0.00375918578357,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.00159754697233,0.648347914219,-9.5090970993,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259172329884064,,11839,,1508259172,329671668,imu,,-0.0150949750096,0.00295760761946,0.0971052795649,0.995155274868,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.0201496388763,0.00960886850953,0.00693545304239,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.0167914796621,0.443440467119,-9.38683509827,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259172340138700,,11840,,1508259172,339912814,imu,,-0.0149806328118,0.00303500914015,0.0972741544247,0.995140314102,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.0246530901641,0.0145861972123,0.00955751538277,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.104451075196,0.266298413277,-9.63420677185,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259172350586668,,11841,,1508259172,350302293,imu,,-0.0149057563394,0.00311317481101,0.097397506237,0.995129108429,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.0138894347474,0.0156474877149,-0.00250244187191,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.328653931618,0.0404481589794,-9.61362171173,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259172361313022,,11842,,1508259172,360580575,imu,,-0.0149009665474,0.00318342586979,0.0974504724145,0.995123803616,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.00162499095313,0.0139933284372,-0.0171822048724,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.271485984325,0.0527177527547,-9.59432601929,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259172371071356,,11843,,1508259172,370769064,imu,,-0.0149251986295,0.00320774619468,0.0974494665861,0.995123386383,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.00522567844018,0.0039673037827,-0.0271264333278,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.325053066015,0.161076560616,-9.61166191101,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259172382355783,,11844,,1508259172,381593335,imu,,-0.0149525441229,0.00319144898094,0.0973923951387,0.995128631592,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.00619662925601,-0.00221395981498,-0.0389264784753,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.292548984289,0.175426721573,-9.42900657654,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259172392119533,,11845,,1508259172,391789272,imu,,-0.014931358397,0.00314409215935,0.0973076373339,0.99513733387,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.00833788048476,-0.010801801458,-0.0415865704417,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.107605025172,0.37722325325,-9.55237293243,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259172402309325,,11846,,1508259172,402058595,imu,,-0.0148016130552,0.00307149579749,0.0972029939294,0.995149791241,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.0286822207272,-0.0148201491684,-0.0481712557375,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.245796471834,0.265432149172,-9.48853874207,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259172412490158,,11847,,1508259172,412278075,imu,,-0.0146097764373,0.00302264234051,0.0970375090837,0.995168864727,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.038773804903,-0.00981939584017,-0.0624253563583,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.148649856448,0.10535505414,-9.51928329468,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259172423018283,,11848,,1508259172,422759897,imu,,-0.0144348749891,0.00297733210027,0.0967875421047,0.995195925236,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.0313693061471,-0.0105512598529,-0.0790058076382,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.148141816258,0.0402914956212,-9.70225524902,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259172433530262,,11849,,1508259172,433216460,imu,,-0.0143223879859,0.00294748251326,0.096482001245,0.995227336884,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.0182298049331,-0.00377082778141,-0.0876747444272,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.0360522568226,0.101914525032,-9.55002212524,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259172438862658,,11850,,1508259172,438559325,imu,,-0.0142530836165,0.00293270219117,0.096169218421,0.995258629322,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.0138075696304,-0.000995131907985,-0.087549649179,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.0213338658214,0.204713091254,-9.62018871307,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259172449141200,,11851,,1508259172,448769220,imu,,-0.0141689814627,0.00292567373253,0.0958207547665,0.995293498039,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.0186049900949,0.000306569156237,-0.0973554179072,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.134050473571,0.198848426342,-9.46748924255,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259172459250106,,11852,,1508259172,458986929,imu,,-0.0140568809584,0.00295786140487,0.0954210683703,0.995333433151,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.0250893756747,0.00876601040363,-0.106798313558,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.0122905541211,0.261928766966,-9.4109621048,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259172469480106,,11853,,1508259172,469207606,imu,,-0.0138805545866,0.00298064458184,0.0950140506029,0.99537473917,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.0402289628983,0.00274212216027,-0.106153026223,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.0973466336727,0.361340492964,-9.52743053436,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259172479609793,,11854,,1508259172,479404637,imu,,-0.0136469071731,0.00301099405624,0.0945953279734,0.995417714119,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.0484131127596,0.0053511466831,-0.109975963831,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.106829106808,0.162221610546,-9.5098400116,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259172489808491,,11855,,1508259172,489595939,imu,,-0.0134170968086,0.00303177488968,0.0941373482347,0.995464205742,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.0450022220612,0.000968441017903,-0.118553951383,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.0766281783581,0.14268013835,-9.70559310913,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259172500146147,,11856,,1508259172,499791616,imu,,-0.0132258394733,0.00301504693925,0.093618132174,0.99551576376,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.033246897161,-0.00471963360906,-0.132363766432,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.235612601042,-0.0165882054716,-9.72690200806,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259172510382606,,11857,,1508259172,510139585,imu,,-0.0131213478744,0.00298030534759,0.0930612385273,0.995569467545,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.0160653050989,-0.00589063391089,-0.137199878693,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.0431324280798,0.1514313519,-9.66417503357,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259172520574272,,11858,,1508259172,520342866,imu,,-0.0130879739299,0.00291560101323,0.0925241559744,0.995620131493,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.00361823686399,-0.0122318342328,-0.130725860596,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.00227875169367,0.283986538649,-9.72352600098,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259172530762085,,11859,,1508259172,530513022,imu,,-0.013102109544,0.0028522151988,0.0920359566808,0.995665431023,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.00379098579288,-0.0075505762361,-0.118594460189,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.116231493652,0.462378889322,-9.42364597321,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259172540994429,,11860,,1508259172,540730262,imu,,-0.0130911534652,0.00280936178751,0.0916378200054,0.995702385902,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.00596560165286,-0.00447863992304,-0.100270621479,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.225104793906,0.637693941593,-9.52489852905,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259172551230887,,11861,,1508259172,550934949,imu,,-0.0130263930187,0.00278805848211,0.0913204327226,0.995732486248,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.0152393300086,0.000119968695799,-0.0857339501381,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.0748980119824,0.532193660736,-9.50298404694,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259172561372449,,11862,,1508259172,561147762,imu,,-0.0129678975791,0.00281297415495,0.0910626277328,0.995756745338,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.0115942107514,0.00902217533439,-0.0711851939559,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.249703288078,0.55665743351,-9.56170463562,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259172571588543,,11863,,1508259172,571384949,imu,,-0.0129368947819,0.00282378215343,0.0909171104431,0.995770454407,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.00644474988803,0.00307459989563,-0.0475527197123,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.127844363451,0.577823579311,-9.63290500641,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259172581874012,,11864,,1508259172,581587189,imu,,-0.0128967296332,0.00284839305095,0.0908536836505,0.995776712894,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.0105389039963,0.00758457835764,-0.0353867784142,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.0188856869936,0.551776766777,-9.42067050934,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259172591973543,,11865,,1508259172,591775731,imu,,-0.0127610508353,0.00289785116911,0.0907979384065,0.995783448219,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.0364681221545,0.00903979502618,-0.0370402224362,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.0915599614382,0.483126342297,-9.48084259033,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259172602461043,,11866,,1508259172,601971564,imu,,-0.0125235952437,0.00294692837633,0.0906622856855,0.995798647404,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.0519727580249,0.00819713436067,-0.0572434291244,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.31448507309,0.16318513453,-9.52677345276,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259172612719949,,11867,,1508259172,612457241,imu,,-0.0122603261843,0.00299567100592,0.0904237553477,0.995823442936,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.0541583523154,0.00711871078238,-0.0754899159074,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.147198840976,0.156828954816,-9.56127357483,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259172622967606,,11868,,1508259172,622651564,imu,,-0.0120091093704,0.00301248580217,0.0901241973042,0.995853602886,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.0489148832858,-0.00162398885004,-0.08816203475,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.288366407156,-0.0383412688971,-9.72223854065,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259172633109741,,11869,,1508259172,632830314,imu,,-0.0118077183142,0.00301313702948,0.0897272154689,0.995891869068,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.0375661291182,-0.000393047492253,-0.110555909574,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.316669583321,-0.184123963118,-9.5873298645,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259172643354481,,11870,,1508259172,643026981,imu,,-0.0116626070812,0.00300265150145,0.0892168879509,0.995939433575,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.0252950973809,-0.00275820028037,-0.131900534034,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.0911224931479,-0.0567577928305,-9.72698307037,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259172653507293,,11871,,1508259172,653228543,imu,,-0.011603015475,0.00296286144294,0.0886862426996,0.995987653732,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.00638519134372,-0.00615559564903,-0.12975820899,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.129597783089,0.0179932955652,-9.66464424133,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259172658849637,,11872,,1508259172,658518387,imu,,-0.0116330236197,0.00293412082829,0.0882147327065,0.996029257774,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.0104285161942,-0.00158012507018,-0.11429323256,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.184148073196,0.270773142576,-9.5734910965,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259172669066720,,11873,,1508259172,668733543,imu,,-0.0116962958127,0.00290152756497,0.0878588855267,0.996060073376,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.0130675807595,-0.00297565804794,-0.0907127261162,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.0778818130493,0.406742304564,-9.60770988464,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259172679331408,,11874,,1508259172,679027293,imu,,-0.0117853460833,0.00289396266453,0.0875956267118,0.996082246304,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.0185450781137,0.0051276255399,-0.0719132348895,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.141007229686,0.420323163271,-9.49012374878,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
