rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1508259998020071353,,94407,,1508259998,19126353,imu,,-0.00920242629945,-0.012192488648,0.957820951939,0.286959528923,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.00145120162051,0.00331968604587,-0.0252685584128,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.0489836409688,0.300243109465,-9.47815132141,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259998031825780,,94408,,1508259998,29659322,imu,,-0.00921179633588,-0.0121988477185,0.957821846008,0.286955952644,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.000169974300661,-0.000548860873096,-0.0236073881388,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.14166650176,0.290539264679,-9.69525432587,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259998041514791,,94409,,1508259998,40343749,imu,,-0.00921344850212,-0.0121984733269,0.957820594311,0.286959916353,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.000109701912152,-0.00133356032893,-0.0254228413105,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.151365190744,0.245208695531,-9.4635181427,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259998052213958,,94410,,1508259998,51444062,imu,,-0.00922897085547,-0.0122008854523,0.957821130753,0.286957830191,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.000547874136828,0.00296251592226,-0.0236283987761,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.055229511112,0.322538524866,-9.61302661896,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259998063305624,,94411,,1508259998,62333489,imu,,-0.00923156831414,-0.0122061343864,0.957821667194,0.286955654621,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.000923655054066,-0.00303822010756,-0.0242468956858,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.17884683609,0.252609342337,-9.60371589661,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259998074307760,,94412,,1508259998,73204635,imu,,-0.00924137420952,-0.0122064733878,0.95782148838,0.286955833435,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.000670453649946,0.00233834562823,-0.0247405134141,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.0525874681771,0.285591810942,-9.48544502258,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259998080377864,,94413,,1508259998,79444270,imu,,-0.00925147812814,-0.01221280545,0.95782148838,0.286955207586,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.000989304389805,-0.00101042457391,-0.0250593833625,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.133978575468,0.305928081274,-9.66697406769,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259998091245728,,94414,,1508259998,90119895,imu,,-0.0092502348125,-0.0122148366645,0.957820951939,0.286956965923,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.000514215033036,-0.00148815382272,-0.0253099482507,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.126642227173,0.272328734398,-9.47878837585,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259998102158124,,94415,,1508259998,101276041,imu,,-0.00925858784467,-0.0122142639011,0.957822084427,0.286953181028,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.000626962573733,0.00247858627699,-0.0234695356339,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.0814184173942,0.30045107007,-9.6434879303,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259998112875468,,94416,,1508259998,111973853,imu,,-0.00926410965621,-0.0122243221849,0.957822144032,0.286952108145,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.000450557854492,-0.00328309368342,-0.0236118994653,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.178432196379,0.289642333984,-9.58825111389,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259998124806562,,94417,,1508259998,122489010,imu,,-0.00927527435124,-0.0122266579419,0.957821905613,0.286952346563,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.00115386431571,0.00121795595624,-0.0240625049919,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.0560693070292,0.286307990551,-9.44973754883,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259998133979843,,94418,,1508259998,133192655,imu,,-0.00928293727338,-0.0122363278642,0.957822501659,0.286949902773,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.00117963121738,-0.00184053636622,-0.0242848489434,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.136681765318,0.285980194807,-9.73313331604,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259998144764947,,94419,,1508259998,143866145,imu,,-0.00928124692291,-0.0122411334887,0.957822203636,0.28695076704,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,7.23177727195e-05,-0.0015466613695,-0.025325698778,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.114862717688,0.242086827755,-9.47312164307,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259998150235312,,94420,,1508259998,149269010,imu,,-0.0092950630933,-0.0122423917055,0.957822263241,0.286950081587,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.0005054816138,0.00267193862237,-0.0242616534233,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.0573657080531,0.303313434124,-9.57656669617,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259998162288489,,94421,,1508259998,161321822,imu,,-0.00929113663733,-0.0122433034703,0.957822799683,0.28694832325,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.000689229287673,-0.00348048703745,-0.0250843279064,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.187956556678,0.259189337492,-9.61966896057,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259998172785416,,94422,,1508259998,171931457,imu,,-0.00929896533489,-0.0122458552942,0.957823753357,0.286944717169,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.000297436024994,0.00229375995696,-0.0236097667366,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.0795875787735,0.276347696781,-9.45805549622,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259998183614843,,94423,,1508259998,182770312,imu,,-0.00930832885206,-0.0122526735067,0.95782405138,0.286943286657,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.00104119710159,-0.000362676219083,-0.0237801410258,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.169848874211,0.291935265064,-9.69602394104,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259998193935937,,94424,,1508259998,193229739,imu,,-0.00930925644934,-0.012258078903,0.95782327652,0.286945432425,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.000911111012101,-0.00131722143851,-0.0252462550998,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.135353460908,0.256374031305,-9.47373485565,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259998204657812,,94425,,1508259998,203750260,imu,,-0.00932426657528,-0.0122600737959,0.957822322845,0.286948114634,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.000135327703902,0.00327790831216,-0.0250834506005,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.0505939647555,0.307802379131,-9.62491130829,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259998209675155,,94426,,1508259998,209055780,imu,,-0.00932110287249,-0.0122661842033,0.957822263241,0.286948114634,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.000263869442279,-0.00328239053488,-0.0248525496572,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.180345878005,0.271786004305,-9.60739898682,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259998220064426,,94427,,1508259998,219462187,imu,,-0.00932908989489,-0.0122682275251,0.957820832729,0.286952465773,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.000623897882178,0.00150081794709,-0.0253405179828,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.0443780012429,0.265460193157,-9.44432830811,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259998231022707,,94428,,1508259998,229896145,imu,,-0.00933730416,-0.0122701274231,0.95781993866,0.286955147982,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.000482762348838,-0.00098119454924,-0.0249143987894,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.145487561822,0.302259027958,-9.69009971619,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259998241406510,,94429,,1508259998,240792655,imu,,-0.00933324079961,-0.0122736068442,0.957820177078,0.286954134703,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.000416633323766,-0.00185181736015,-0.0239676591009,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.137580573559,0.251864403486,-9.47742652893,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259998251929791,,94430,,1508259998,251223332,imu,,-0.0093445032835,-0.0122738592327,0.957820117474,0.286954283714,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.00105428276584,0.00278100231662,-0.0246119853109,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.0764568299055,0.29823166132,-9.63020515442,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259998262275937,,94431,,1508259998,261557447,imu,,-0.00934415590018,-0.0122783565894,0.957820236683,0.286953508854,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,7.47640660848e-05,-0.00316571281292,-0.025529731065,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.192495658994,0.268887609243,-9.56251811981,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259998272575520,,94432,,1508259998,271897499,imu,,-0.00935460906476,-0.0122739346698,0.957820177078,0.286953568459,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.000335541204549,0.00296106003225,-0.0243258327246,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.0499819032848,0.273873835802,-9.45851516724,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259998283138541,,94433,,1508259998,282564166,imu,,-0.00935984868556,-0.0122777773067,0.95782071352,0.286951482296,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.000302159402054,-0.000925339350943,-0.024347005412,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.119263127446,0.294406741858,-9.6992149353,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259998294340260,,94434,,1508259998,293109582,imu,,-0.00935939420015,-0.0122796073556,0.957821190357,0.28694999218,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.000156610287377,-0.00205382728018,-0.0242985952646,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.157801672816,0.240044519305,-9.47472572327,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259998300256041,,94435,,1508259998,299317916,imu,,-0.0093756057322,-0.0122846700251,0.957820951939,0.286949813366,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.00214049289934,0.00343543523923,-0.022644136101,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.0596095845103,0.294834733009,-9.59156513214,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259998310982707,,94436,,1508259998,309848384,imu,,-0.00937501341105,-0.0122904153541,0.957821309566,0.286948561668,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.000131798791699,-0.00279816566035,-0.0245300158858,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.185878500342,0.275024205446,-9.57195949554,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259998321370572,,94437,,1508259998,320423697,imu,,-0.00938354432583,-0.012288111262,0.957821309566,0.286948382854,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.000492581166327,0.00248661544174,-0.0237707775086,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.0605566315353,0.268479675055,-9.47545814514,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259998331919791,,94438,,1508259998,331041874,imu,,-0.00939101073891,-0.0122916726395,0.957821190357,0.286948412657,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.00120524491649,-0.000875666039065,-0.0250827018172,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.157589718699,0.311594188213,-9.67344856262,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259998342779999,,94439,,1508259998,341845832,imu,,-0.00939093716443,-0.0122943054885,0.957822024822,0.286945402622,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.000621506711468,-0.00172726542223,-0.0244724676013,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.134692043066,0.280344724655,-9.44298553467,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259998353288801,,94440,,1508259998,352372707,imu,,-0.00940541829914,-0.0122919240966,0.957822918892,0.286942303181,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.000976208597422,0.002545096213,-0.0238732974976,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.0723240673542,0.296382576227,-9.61777210236,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259998364509999,,94441,,1508259998,363424739,imu,,-0.00940322875977,-0.0122956009582,0.957822859287,0.286942094564,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.000478434551042,-0.00243370630778,-0.0252213105559,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.175686016679,0.273227155209,-9.59536647797,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259998374641509,,94442,,1508259998,373814062,imu,,-0.00940897315741,-0.0122940549627,0.95782238245,0.286943733692,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,3.63326507795e-05,0.00167846563272,-0.0247711092234,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.0617054849863,0.288473308086,-9.42513084412,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259998379848020,,94443,,1508259998,379076666,imu,,-0.00941254664212,-0.0122958701104,0.957821965218,0.286944717169,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.00115107127931,-0.000154173059855,-0.0248716287315,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.121750742197,0.286678671837,-9.65997695923,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259998390194270,,94444,,1508259998,389475572,imu,,-0.00940784998238,-0.0122939813882,0.957821846008,0.286945402622,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.000656889111269,-0.000938778510317,-0.0247585810721,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.118516221642,0.287696957588,-9.4214849472,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259998400642759,,94445,,1508259998,399848593,imu,,-0.00941991340369,-0.0122934468091,0.957821726799,0.28694537282,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.00100005068816,0.00316551304422,-0.0248967781663,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.0606083385646,0.290177822113,-9.60520362854,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259998411055051,,94446,,1508259998,410408072,imu,,-0.009417318739,-0.0122984647751,0.957823395729,0.286939829588,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.00039454488433,-0.00272685149685,-0.0239636749029,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.182319954038,0.248559683561,-9.60770606995,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259998421748228,,94447,,1508259998,420794582,imu,,-0.00942350924015,-0.0122916921973,0.957822680473,0.286942452192,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.000256107188761,0.00316947279498,-0.0243793018162,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.0321955159307,0.281204819679,-9.41793060303,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259998431998384,,94448,,1508259998,431266197,imu,,-0.00943131372333,-0.0122966505587,0.957822322845,0.286943018436,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.000781524053309,-0.00010991608724,-0.0243765190244,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.138043060899,0.280569940805,-9.70193862915,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259998442560103,,94449,,1508259998,441654999,imu,,-0.00942415930331,-0.0122979767621,0.957823097706,0.286940604448,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.000168612765265,-0.0011368606938,-0.0247671101242,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.153588443995,0.257848709822,-9.46700668335,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259998453364062,,94450,,1508259998,452374426,imu,,-0.0094338664785,-0.0122946687043,0.957823872566,0.286937892437,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.000112349895062,0.00229384377599,-0.0238358452916,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.0586422458291,0.303529918194,-9.57837486267,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259998463831666,,94451,,1508259998,462920468,imu,,-0.00943091046065,-0.0123003888875,0.957823395729,0.286939233541,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.000151271262439,-0.00266534788534,-0.0244734063745,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.177539810538,0.265172362328,-9.63676261902,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259998474901718,,94452,,1508259998,473701457,imu,,-0.0094360364601,-0.0122960126027,0.957824468613,0.286935925484,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.000167330057593,0.00229371362366,-0.0239692497998,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.0593879111111,0.268408715725,-9.46850681305,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259998480352343,,94453,,1508259998,479122291,imu,,-0.00944214873016,-0.0123006785288,0.95782572031,0.286931216717,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.00117657124065,-0.000975250615738,-0.0240500699729,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.14652068913,0.304142832756,-9.73523807526,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259998490726197,,94454,,1508259998,489611353,imu,,-0.00943566020578,-0.0123080546036,0.957826793194,0.286927610636,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.00101846375037,-0.00235215690918,-0.0236690696329,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.144644483924,0.266663849354,-9.44553184509,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259998501256874,,94455,,1508259998,500100676,imu,,-0.00944669172168,-0.0123089635745,0.957826554775,0.286927878857,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.00047878397163,0.00336337718181,-0.0236072670668,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.0554068796337,0.298018872738,-9.60750770569,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259998512332291,,94456,,1508259998,511479530,imu,,-0.00944247748703,-0.0123140988871,0.957827091217,0.286926031113,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.000626299297437,-0.00300345360301,-0.0242318119854,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.169819355011,0.283095479012,-9.60898780823,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259998522850936,,94457,,1508259998,522010103,imu,,-0.00944726169109,-0.0123154567555,0.957826554775,0.286927431822,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.000844796944875,0.00224987138063,-0.0252854377031,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.0659958794713,0.273990303278,-9.44440555573,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259998533019061,,94458,,1508259998,532277916,imu,,-0.00945404637605,-0.0123172849417,0.957825899124,0.286929428577,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.000415412301663,-0.000334980722982,-0.0250974185765,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.141831815243,0.296295404434,-9.71518135071,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259998539939166,,94459,,1508259998,538975572,imu,,-0.00944596901536,-0.0123207857832,0.957826793194,0.286926656961,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.000127063307445,-0.00229965685867,-0.0238629095256,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.112413741648,0.245220765471,-9.47870731354,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259998550006249,,94460,,1508259998,549322499,imu,,-0.00945475604385,-0.0123240798712,0.957826018333,0.286928594112,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.00180905801244,0.00224958313629,-0.0245373938233,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.064027108252,0.29474323988,-9.581782341,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259998560479270,,94461,,1508259998,559740832,imu,,-0.00945274531841,-0.0123273814097,0.957827091217,0.286925137043,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.000130411353894,-0.00286040455103,-0.0234618447721,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.177710786462,0.292046904564,-9.63503265381,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
